season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5028169,22,David Hensley,David,Hensley,Jr.,INF,,,,,,,59,56,https://stats.ncaa.org/players/5028169
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5028170,32,Denz'L Chapman,Denz'L,Chapman,Jr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/5028170
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5028171,34,Chase Calabuig,Chase,Calabuig,Jr.,OF,,,,,,,63,58,https://stats.ncaa.org/players/5028171
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5028172,6,Hunter Stratton,Hunter,Stratton,Jr.,C,,,,,,,22,13,https://stats.ncaa.org/players/5028172
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5028173,31,Harrison Pyatt,Harrison,Pyatt,So.,P,,,,,,,22,5,https://stats.ncaa.org/players/5028173
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5034515,14,CJ Saylor,CJ,Saylor,Sr.,C,,,,,,,32,0,https://stats.ncaa.org/players/5034515
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5034516,39,Cody Thompson,Cody,Thompson,Sr.,P,,,,,,,20,11,https://stats.ncaa.org/players/5034516
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5196894,47,Dominic Purpura,Dominic,Purpura,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5196894
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5196895,21,Jordan Verdon,Jordan,Verdon,So.,INF,,,,,,,62,61,https://stats.ncaa.org/players/5196895
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5196897,25,Dean Nevarez,Dean,Nevarez,So.,C,,,,,,,52,44,https://stats.ncaa.org/players/5196897
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5196898,30,Kenny LaPierre,Kenny,LaPierre,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196898
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5196904,18,Tyler Adkison,Tyler,Adkison,Jr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/5196904
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301611,3,Jacob Maekawa,Jacob,Maekawa,Fr.,INF,,,,,,,23,3,https://stats.ncaa.org/players/5301611
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301612,8,Danny Sheehan,Danny,Sheehan,Sr.,SS,,,,,,,63,63,https://stats.ncaa.org/players/5301612
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301613,10,Adrian Mardueno,Adrian,Mardueno,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5301613
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301615,12,Elijah Greene,Elijah,Greene,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5301615
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301616,15,Logan Boyer,Logan,Boyer,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5301616
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301617,20,Ray Lambert,Ray,Lambert,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5301617
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301618,23,Chad Bible,Chad,Bible,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/5301618
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301619,24,Avery Tuck,Avery,Tuck,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5301619
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301621,27,Jorge Fernandez,Jorge,Fernandez,Jr.,P,,,,,,,23,5,https://stats.ncaa.org/players/5301621
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301622,35,Hayden Petrovick,Hayden,Petrovick,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/5301622
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301624,36,Giancarlo Coronado,Giancarlo,Coronado,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5301624
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301625,42,Tre Brown,Tre,Brown,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5301625
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301627,48,Justin Goossen-Brown,Justin,Goossen-Brown,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5301627
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5301628,50,Andrew Martinez,Andrew,Martinez,Sr.,1B,,,,,,,59,56,https://stats.ncaa.org/players/5301628
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5319237,1,Julian Escobedo,Julian,Escobedo,Fr.,OF,,,,,,,43,25,https://stats.ncaa.org/players/5319237
2017,2016-17,MBA,1,I,Mountain West,626,San Diego St.,5319240,2,Ryan Orr,Ryan,Orr,Fr.,C,,,,,,,25,11,https://stats.ncaa.org/players/5319240
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5033560,1,Michael Breen,Michael,Breen,Sr.,INF,,,,,,,44,34,https://stats.ncaa.org/players/5033560
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5033562,34,Jake Swiech,Jake,Swiech,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5033562
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5033563,6,Jack Veasey,Jack,Veasey,Sr.,C,,,,,,,28,19,https://stats.ncaa.org/players/5033563
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5033564,12,Joseph Stefanki,Joseph,Stefanki,Sr.,C,,,,,,,49,47,https://stats.ncaa.org/players/5033564
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105330,40,Kyle Blakeman,Kyle,Blakeman,Jr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/5105330
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105331,2,Kent Burckle,Kent,Burckle,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5105331
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105342,44,Jackson Cunningham,Jackson,Cunningham,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5105342
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105343,26,Anders Davidson,Anders,Davidson,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/5105343
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105344,42,Jaiden France,Jaiden,France,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5105344
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105351,39,Jakob Gonzalez,Jakob,Gonzalez,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5105351
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105353,19,Maurice Hayden,Maurice,Hayden,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5105353
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105355,27,Cameron Keup,Cameron,Keup,Jr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5105355
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105356,9,Johnny Mendoza,Johnny,Mendoza,Fr.,C,,,,,,,20,13,https://stats.ncaa.org/players/5105356
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105357,25,Jeremy Polon,Jeremy,Polon,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5105357
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105359,21,Kellen Strahm,Kellen,Strahm,Fr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5105359
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5105360,38,Josh Zanger,Josh,Zanger,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5105360
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5194697,10,Cal Koga,Cal,Koga,So.,C,,,,,,,13,5,https://stats.ncaa.org/players/5194697
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5194698,7,Zach Wallace,Zach,Wallace,So.,P,,,,,,,32,4,https://stats.ncaa.org/players/5194698
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5194699,15,Joseph Balfour,Joseph,Balfour,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5194699
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5194700,16,Hunter Tidwell,Hunter,Tidwell,So.,OF,,,,,,,11,5,https://stats.ncaa.org/players/5194700
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5194701,31,Graham Gomez,Graham,Gomez,Sr.,P,,,,,,,23,7,https://stats.ncaa.org/players/5194701
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5194702,11,Aaron Pleschner,Aaron,Pleschner,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5194702
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5194703,28,Zach Tanner,Zach,Tanner,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5194703
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201617,14,Eric Anderson,Eric,Anderson,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5201617
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201618,23,Justin Beck,Justin,Beck,Jr.,INF,,,,,,,30,17,https://stats.ncaa.org/players/5201618
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201630,30,Matt Brown,Matt,Brown,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5201630
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201631,3,David Campbell,David,Campbell,Jr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5201631
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201632,32,Josh Goldberg,Josh,Goldberg,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5201632
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201635,24,Kyle Morrison,Kyle,Morrison,Jr.,INF,,,,,,,38,34,https://stats.ncaa.org/players/5201635
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201636,4,Josh Nashed,Josh,Nashed,Jr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/5201636
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201637,8,Corey Olivet,Corey,Olivet,Jr.,OF,,,,,,,40,20,https://stats.ncaa.org/players/5201637
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201643,35,Shane Timmons,Shane,Timmons,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5201643
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5201644,13,Hilario Tovar,Hilario,Tovar,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5201644
2017,2016-17,MBA,1,I,Mountain West,630,San Jose St.,5371191,20,Chris Williams,Chris,Williams,Fr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5371191
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033425,4,Mike Caputo,Mike,Caputo,Sr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5033425
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033426,16,Jackson Martin,Jackson,Martin,Sr.,OF,,,,,,,46,35,https://stats.ncaa.org/players/5033426
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033427,19,Zach Prendergast,Zach,Prendergast,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5033427
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033428,21,Anthony Pacillo,Anthony,Pacillo,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5033428
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033429,24,Joe Poduslenko,Joe,Poduslenko,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5033429
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033430,25,Nelson Valerio,Nelson,Valerio,Sr.,C,,,,,,,8,1,https://stats.ncaa.org/players/5033430
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033431,29,Ryan Testani,Ryan,Testani,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5033431
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033432,27,Matt Fortin,Matt,Fortin,Sr.,C,,,,,,,46,41,https://stats.ncaa.org/players/5033432
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5033433,50,Mikael-Ali Mogues,Mikael-Ali,Mogues,Sr.,INF,,,,,,,38,29,https://stats.ncaa.org/players/5033433
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195836,51,Mike Alescio,Mike,Alescio,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/5195836
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195837,1,Rob Dadona,Rob,Dadona,Jr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5195837
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195838,41,Matt Leon,Matt,Leon,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5195838
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195839,12,Shane McCarthy,Shane,McCarthy,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5195839
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195840,45,Chris Morris,Chris,Morris,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5195840
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195841,22,Andrew Politi,Andrew,Politi,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5195841
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195842,20,Ryan Ramiz,Ryan,Ramiz,Jr.,OF,,,,,,,53,49,https://stats.ncaa.org/players/5195842
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5195843,34,Zach Schellenger,Zach,Schellenger,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5195843
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203415,2,Sebastiano Santorelli,Sebastiano,Santorelli,So.,INF,,,,,,,24,7,https://stats.ncaa.org/players/5203415
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203416,3,Matt Ardente,Matt,Ardente,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203416
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203417,7,Chris Villa,Chris,Villa,So.,C,,,,,,,26,19,https://stats.ncaa.org/players/5203417
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203419,18,Cullen Dana,Cullen,Dana,So.,P,,,,,,,17,15,https://stats.ncaa.org/players/5203419
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203420,32,Liam McArthur,Liam,McArthur,So.,OF,,,,,,,14,4,https://stats.ncaa.org/players/5203420
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203421,35,Dylan Verdonk,Dylan,Verdonk,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5203421
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203422,37,"Billy Layne, Jr.",Billy,"Layne, Jr.",So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5203422
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203423,26,Chris Talbott,Chris,Talbott,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5203423
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5203424,55,Matt Ponsiglione,Matt,Ponsiglione,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5203424
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5337999,5,Al Molina,Al,Molina,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5337999
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338000,6,Tyler Shedler-McAvoy,Tyler,Shedler-McAvoy,Fr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/5338000
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338001,8,Christian Del Castillo,Christian,Del Castillo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338001
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338002,10,Noah Thompson,Noah,Thompson,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5338002
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338003,11,Corey Sawyer,Corey,Sawyer,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5338003
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338004,14,Connor Hood,Connor,Hood,Fr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5338004
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338005,23,Blake Espinal,Blake,Espinal,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338005
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338006,30,Matt Toke,Matt,Toke,Fr.,INF,,,,,,,50,39,https://stats.ncaa.org/players/5338006
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338007,36,Rick DeVito,Rick,DeVito,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5338007
2017,2016-17,MBA,1,I,Big East,635,Seton Hall,5338008,47,Mike Esposito,Mike,Esposito,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5338008
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026781,37,Wil Crowe,Wil,Crowe,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5026781
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026782,18,Tyler Haswell,Tyler,Haswell,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5026782
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026785,28,John Parke,John,Parke,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5026785
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026787,47,Josh Reagan,Josh,Reagan,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5026787
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026788,39,Reed Scott,Reed,Scott,Sr.,P,,,,,,,24,3,https://stats.ncaa.org/players/5026788
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5026791,48,Matt Williams,Matt,Williams,Jr.,INF,,,,,,,52,33,https://stats.ncaa.org/players/5026791
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192399,24,Alex Destino,Alex,Destino,Jr.,OF,,,,,,,57,55,https://stats.ncaa.org/players/5192399
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192400,21,Tyler Johnson,Tyler,Johnson,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5192400
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192401,9,Brandon Murray,Brandon,Murray,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5192401
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192402,6,Clarke Schmidt,Clarke,Schmidt,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5192402
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192404,14,Madison Stokes,Madison,Stokes,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5192404
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5192405,38,Hunter Taylor,Hunter,Taylor,Jr.,C,,,,,,,37,26,https://stats.ncaa.org/players/5192405
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5228945,3,Justin Row,Justin,Row,Jr.,INF,,,,,,,29,17,https://stats.ncaa.org/players/5228945
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5228946,36,TJ Shook,TJ,Shook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5228946
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5228947,34,Jacob Wright,Jacob,Wright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5228947
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245915,43,Wilson Beattie,Wilson,Beattie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245915
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245916,10,Jonathan Jahn,Jonathan,Jahn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245916
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245917,13,Graham Lawson,Graham,Lawson,So.,P,,,,,,,13,2,https://stats.ncaa.org/players/5245917
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245918,26,Colby Lee,Colby,Lee,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5245918
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245919,49,Cody Morris,Cody,Morris,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5245919
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245920,50,Hank Nichols,Hank,Nichols,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5245920
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245921,7,Jacob Olson,Jacob,Olson,So.,OF,,,,,,,58,56,https://stats.ncaa.org/players/5245921
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5245922,30,Joey Polak,Joey,Polak,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5245922
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327071,23,Sawyer Bridges,Sawyer,Bridges,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5327071
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327072,8,Carlos Cortes,Carlos,Cortes,Fr.,INF,,,,,,,50,43,https://stats.ncaa.org/players/5327072
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327073,19,Chase DeMars,Chase,DeMars,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5327073
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327074,31,Christian Flint,Christian,Flint,Fr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/5327074
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327075,42,Josh Gregory,Josh,Gregory,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327075
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327076,17,Rian Haire,Rian,Haire,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327076
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327077,16,Hayden Heflin,Hayden,Heflin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5327077
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5327078,32,Riley Hogan,Riley,Hogan,Fr.,1B,,,,,,,28,24,https://stats.ncaa.org/players/5327078
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329420,4,Danny Blair,Danny,Blair,So.,OF,,,,,,,47,25,https://stats.ncaa.org/players/5329420
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329421,5,TJ Hopkins,TJ,Hopkins,So.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5329421
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329422,11,LT Tolbert,LT,Tolbert,So.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5329422
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329423,15,Adam Hill,Adam,Hill,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5329423
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329424,20,Jonah Bride,Jonah,Bride,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/5329424
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329425,22,John Jones,John,Jones,Jr.,C,,,,,,,22,12,https://stats.ncaa.org/players/5329425
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329426,25,Ross Grosvenor,Ross,Grosvenor,Sr.,1B,,,,,,,19,7,https://stats.ncaa.org/players/5329426
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329427,33,Chris Cullen,Chris,Cullen,So.,C,,,,,,,34,31,https://stats.ncaa.org/players/5329427
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329428,35,Kyle Anderson,Kyle,Anderson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5329428
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329429,40,Colie Bowers,Colie,Bowers,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5329429
2017,2016-17,MBA,1,I,SEC,648,South Carolina,5329430,44,Brandon McIlwain,Brandon,McIlwain,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5329430
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5029285,8,Tony Kjolsing,Tony,Kjolsing,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/5029285
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031301,9,Matt Johnson,Matt,Johnson,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5031301
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031302,17,Ethan Kenkel,Ethan,Kenkel,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5031302
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031303,32,Austin Kost,Austin,Kost,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5031303
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031304,35,Ryan Froom,Ryan,Froom,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5031304
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5031305,7,Patrick Korman,Patrick,Korman,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5031305
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032665,21,Philip Jacobson,Philip,Jacobson,Jr.,OF,,,,,,,41,35,https://stats.ncaa.org/players/5032665
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032666,12,Anthony Schneider,Anthony,Schneider,Jr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/5032666
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032667,33,Newt Johnson,Newt,Johnson,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5032667
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032668,38,Luke Ringhofer,Luke,Ringhofer,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5032668
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5032669,14,Thomas McMacken,Thomas,McMacken,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5032669
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320445,3,Jake Thompson,Jake,Thompson,Fr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/5320445
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320446,5,Hunter Even,Hunter,Even,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5320446
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320447,47,Logan Holtz,Logan,Holtz,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5320447
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320448,23,Brady Stover,Brady,Stover,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5320448
2017,2016-17,MBA,1,I,Summit League,649,South Dakota St.,5320449,24,Zach Finley,Zach,Finley,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5320449
