season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9698606,36,Jace Gillmore,Jace,Gillmore,Jr.,P,6-5,,RIGHT,RIGHT,"Rocklin, CA",Whitney HS,6,6,https://stats.ncaa.org/players/9698606
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9698906,29,Tyler Alleman,Tyler,Alleman,So.,P,6-0,,RIGHT,RIGHT,"Portland, OR",Jesuit HS,8,0,https://stats.ncaa.org/players/9698906
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9699985,7,Thomas Ferroggiaro,Thomas,Ferroggiaro,Sr.,INF,5-10,,BOTH,RIGHT,"Wilsonville, OR",Central Catholic HS,22,22,https://stats.ncaa.org/players/9699985
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9700049,24,Luke Devine,Luke,Devine,So.,OF,6-4,,RIGHT,RIGHT,"Los Altos Hills, CA",St. Francis HS,21,18,https://stats.ncaa.org/players/9700049
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9701121,12,Tate Medicoff,Tate,Medicoff,So.,INF,6-3,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,19,16,https://stats.ncaa.org/players/9701121
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9702030,27,Andrew Rayment,Andrew,Rayment,So.,OF,6-5,,LEFT,RIGHT,"Spokane, WA",Mt. Spokane HS,19,14,https://stats.ncaa.org/players/9702030
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9702395,3,Ben Cleary,Ben,Cleary,Jr.,INF,6-0,,RIGHT,RIGHT,"Half Moon Bay, CA",Junipero Serra HS,21,21,https://stats.ncaa.org/players/9702395
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9702672,2,Russ Filter,Russ,Filter,So.,C,5-11,,RIGHT,RIGHT,"Santa Clara, CA",Palo Alto HS,9,1,https://stats.ncaa.org/players/9702672
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9702952,15,Koen Carston,Koen,Carston,Jr.,C,5-9,,RIGHT,RIGHT,"Davis, CA",Davis HS,12,5,https://stats.ncaa.org/players/9702952
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9703688,44,Jack Lazark,Jack,Lazark,Jr.,UT,6-1,,RIGHT,RIGHT,"Santa Rosa, CA",Cardinal Newman HS,6,0,https://stats.ncaa.org/players/9703688
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9704051,16,Tate Gargasz,Tate,Gargasz,Fr.,P,6-1,,RIGHT,RIGHT,"Monument, CO",Parker Ridge HS,1,0,https://stats.ncaa.org/players/9704051
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,9705038,34,Vincent Braga,Vincent,Braga,So.,P,6-3,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto HS,7,0,https://stats.ncaa.org/players/9705038
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239542,4,James Bose,James,Bose,Sr.,INF,6-0,,RIGHT,RIGHT,"San Jose, CA",Leigh HS,0,0,https://stats.ncaa.org/players/11239542
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239574,8,Matthew Tiendas,Matthew,Tiendas,Fr.,OF,5-10,,LEFT,LEFT,"Santa Clara, CA",Wilcox HS,9,2,https://stats.ncaa.org/players/11239574
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239580,10,Hunter Fujimoto,Hunter,Fujimoto,Fr.,OF,5-10,,LEFT,LEFT,"San Jose, CA",Valley Christian HS,9,4,https://stats.ncaa.org/players/11239580
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239599,11,Max Reimers,Max,Reimers,Fr.,P,5-11,,RIGHT,RIGHT,"Aliso Viejo, CA",JSerra Catholic HS,4,0,https://stats.ncaa.org/players/11239599
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239603,13,Jackson Cook,Jackson,Cook,Fr.,P,6-3,,RIGHT,RIGHT,"Lincoln, CA",Lincoln HS,6,6,https://stats.ncaa.org/players/11239603
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239610,17,Will Anderson,Will,Anderson,Jr.,INF,6-2,,LEFT,LEFT,"Gilroy, CA",Christopher HS,23,22,https://stats.ncaa.org/players/11239610
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239612,18,Bryant Viskovich,Bryant,Viskovich,So.,OF,6-0,,RIGHT,RIGHT,"Los Gatos, CA",Leigh HS,4,1,https://stats.ncaa.org/players/11239612
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239615,23,Chase Ruden,Chase,Ruden,Fr.,P,6-2,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista HS,5,0,https://stats.ncaa.org/players/11239615
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239620,38,Nick Chow,Nick,Chow,Fr.,P,6-5,,RIGHT,RIGHT,"Redwood City, CA",Saint Francis HS,6,1,https://stats.ncaa.org/players/11239620
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239624,26,Christian Duarte,Christian,Duarte,Fr.,P,6-6,,LEFT,LEFT,"San Jose, CA",Bellarmine College Prep,0,0,https://stats.ncaa.org/players/11239624
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239629,28,James Cunningham,James,Cunningham,Fr.,P,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Loyola HS,0,0,https://stats.ncaa.org/players/11239629
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239634,41,Trevor Banning,Trevor,Banning,Fr.,UT,6-0,,LEFT,RIGHT,"San Juan Capistrano, CA",Santa Margarita Catholic HS,8,0,https://stats.ncaa.org/players/11239634
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239639,46,Hunter Hargett,Hunter,Hargett,Sr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Pont Loma HS,8,0,https://stats.ncaa.org/players/11239639
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239643,48,Josh Johnson,Josh,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,"Henderson, NV",Coronado HS,8,0,https://stats.ncaa.org/players/11239643
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239646,51,Mace Wheeler,Mace,Wheeler,Fr.,C,5-10,,LEFT,RIGHT,"El Cajon, CA",Valhalla HS,15,10,https://stats.ncaa.org/players/11239646
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239651,52,Waylon Walsh,Waylon,Walsh,Fr.,INF,6-4,,BOTH,RIGHT,"Monte Sereno, CA",Archbishop Mitty HS,14,11,https://stats.ncaa.org/players/11239651
2026,2025-26,MBA,1,I,WCC,631,Santa Clara,11239653,54,Camden Sos,Camden,Sos,So.,INF,6-3,,RIGHT,RIGHT,"Alpine, CA",Granite Hills,19,11,https://stats.ncaa.org/players/11239653
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9678246,34,Connor Byrne,Connor,Byrne,Jr.,P,6-2,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge,5,0,https://stats.ncaa.org/players/9678246
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9680892,1,Gabe Cavazzoni,Gabe,Cavazzoni,Jr.,INF,5-9,,RIGHT,RIGHT,"Wall, NJ",Wall,20,20,https://stats.ncaa.org/players/9680892
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9683827,4,Magnus Krieger,Magnus,Krieger,So.,OF,6-1,,RIGHT,RIGHT,"Coatesville, PA",Coatesville Area,5,5,https://stats.ncaa.org/players/9683827
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9684656,16,Ryan Reich,Ryan,Reich,Sr.,P,6-2,,RIGHT,RIGHT,"Selinsgrove, PA",Selinsgrove Area,8,1,https://stats.ncaa.org/players/9684656
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9686211,12,Jake Walman,Jake,Walman,Jr.,C,6-0,,RIGHT,RIGHT,"Bourne, MA",St. John II,0,0,https://stats.ncaa.org/players/9686211
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9687672,7,Stephen Curry,Stephen,Curry,So.,P,6-0,,RIGHT,RIGHT,"New Market, MD",Linganore,7,0,https://stats.ncaa.org/players/9687672
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9689907,51,Mason Christopher,Mason,Christopher,So.,P,6-3,,LEFT,LEFT,"Middletown, NJ",Middletown South,5,4,https://stats.ncaa.org/players/9689907
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9690209,11,Anthony Ehly,Anthony,Ehly,Sr.,P,6-5,,RIGHT,RIGHT,"Glenside, PA",Abington,2,0,https://stats.ncaa.org/players/9690209
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9691755,25,Nicholas Vega,Nicholas,Vega,So.,C,6-0,,RIGHT,RIGHT,"New York, NY",Church Hill,0,0,https://stats.ncaa.org/players/9691755
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9693041,41,Steven Svenson,Steven,Svenson,So.,P,6-3,,RIGHT,RIGHT,"Matawan, NJ",Red Bank Catholic,6,6,https://stats.ncaa.org/players/9693041
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9693873,19,John Downing,John,Downing,Sr.,P,6-3,,LEFT,LEFT,"New Hyde Park, NY",Chaminade,2,2,https://stats.ncaa.org/players/9693873
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9694000,24,Tomas Cestero,Tomas,Cestero,So.,P,6-5,,RIGHT,RIGHT,"Westfield, NJ",Westfield,0,0,https://stats.ncaa.org/players/9694000
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9700144,8,Justin Ford,Justin,Ford,Jr.,UT,6-3,,RIGHT,RIGHT,"Roxbury, NJ",Roxbury,1,1,https://stats.ncaa.org/players/9700144
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9700810,10,Aiden Dill,Aiden,Dill,So.,UT,6-2,,RIGHT,RIGHT,"Gladstone, NJ",Delbarton,19,19,https://stats.ncaa.org/players/9700810
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9701430,32,Frankie Scravanic,Frankie,Scravanic,Jr.,INF,6-0,,LEFT,LEFT,"Tinton Falls, NJ",Red Bank Catholic,16,14,https://stats.ncaa.org/players/9701430
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9702099,14,Ryan Frontera,Ryan,Frontera,Jr.,INF,6-2,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,20,20,https://stats.ncaa.org/players/9702099
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,9705389,22,Tommy Manzo,Tommy,Manzo,So.,INF,6-2,,RIGHT,RIGHT,"Ramsey, NJ",St. Joseph Regional,11,9,https://stats.ncaa.org/players/9705389
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247595,6,Ty Acker,Ty,Acker,Sr.,INF,5-11,,LEFT,RIGHT,"Holtsville, NY",Sachem East,16,16,https://stats.ncaa.org/players/11247595
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247598,37,Jayden Barroqueiro,Jayden,Barroqueiro,Sr.,P,6-1,,LEFT,LEFT,"Union, NJ",Seton Hall Prep,6,4,https://stats.ncaa.org/players/11247598
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247601,46,Derek Benzinger,Derek,Benzinger,Sr.,P,6-1,,RIGHT,RIGHT,"Cedar Grove, NJ",St. Joseph's Regional,9,0,https://stats.ncaa.org/players/11247601
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247603,25,Greg Bruno,Greg,Bruno,Fr.,P,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,5,0,https://stats.ncaa.org/players/11247603
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247606,50,John Donahue,John,Donahue,Fr.,P,6-1,,RIGHT,RIGHT,"Belle Mead, NJ",Montgomery High School,4,0,https://stats.ncaa.org/players/11247606
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247607,31,Vincent Duffy,Vincent,Duffy,Fr.,C,6-2,,RIGHT,RIGHT,"Nanuet, NY",Nanuet Senior High School,3,3,https://stats.ncaa.org/players/11247607
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247608,29,Shea Grady,Shea,Grady,Jr.,INF,5-11,,RIGHT,RIGHT,"Cranford, NJ",Cranford,10,8,https://stats.ncaa.org/players/11247608
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247619,48,Chris Ho,Chris,Ho,Sr.,P,5-11,,,RIGHT,"Westfield, NJ",Westfield,4,0,https://stats.ncaa.org/players/11247619
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247620,42,Ryan Johnston,Ryan,Johnston,Fr.,INF,6-2,,RIGHT,RIGHT,"Trumbull, CT",Trumbull High School,1,0,https://stats.ncaa.org/players/11247620
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247622,36,Jason Kuhn,Jason,Kuhn,Fr.,P,6-0,,RIGHT,RIGHT,"Waldwick, NJ",Don Bosco Preparatory HS,5,3,https://stats.ncaa.org/players/11247622
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247623,30,Zach Russo,Zach,Russo,Fr.,P,6-0,,LEFT,LEFT,"Tewksbury, MA",Tewksbury Memorial High School,0,0,https://stats.ncaa.org/players/11247623
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247624,5,Aidan Sengenberger,Aidan,Sengenberger,Jr.,C,5-11,,RIGHT,RIGHT,"Barrington, NH",Governor Dummer Academy,20,20,https://stats.ncaa.org/players/11247624
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247625,45,Drew Slomkowski,Drew,Slomkowski,Fr.,P,6-2,,RIGHT,RIGHT,"Nutley, NJ",Nutley High School,0,0,https://stats.ncaa.org/players/11247625
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247627,23,Ryan Strnad,Ryan,Strnad,Fr.,C,6-2,,RIGHT,RIGHT,"Katonah, NY",John F Kennedy Catholic HS,5,3,https://stats.ncaa.org/players/11247627
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247628,21,Nick Tomasetto,Nick,Tomasetto,Jr.,INF,5-10,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,16,16,https://stats.ncaa.org/players/11247628
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247660,43,Dominic Trolio,Dominic,Trolio,Fr.,INF,6-1,,RIGHT,RIGHT,"West Hartford, CT",Kingswood-oxford School,1,0,https://stats.ncaa.org/players/11247660
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247661,13,Joey Wilga,Joey,Wilga,Jr.,INF,6-4,,RIGHT,RIGHT,"Jamison, PA",Central Bucks East,9,9,https://stats.ncaa.org/players/11247661
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247664,27,John Higgins,John,Higgins,Sr.,P,6-2,,RIGHT,RIGHT,"Monroe Township, NJ",Saint John Vianney High Sch,10,0,https://stats.ncaa.org/players/11247664
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247678,26,Matt Pontari,Matt,Pontari,Sr.,P,5-11,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/11247678
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247679,3,Joe Marini,Joe,Marini,Sr.,OF,6-3,,LEFT,LEFT,"Old Bridge, NJ",Christian Brothers Academy,5,2,https://stats.ncaa.org/players/11247679
2026,2025-26,MBA,1,I,Big East,635,Seton Hall,11247694,55,Jake Lopez,Jake,Lopez,Jr.,OF,-,,,,,,17,15,https://stats.ncaa.org/players/11247694
2026,2025-26,MBA,1,I,MAAC,639,Siena,9676962,28,Lawson McIntosh,Lawson,McIntosh,So.,P,6-3,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township,4,0,https://stats.ncaa.org/players/9676962
2026,2025-26,MBA,1,I,MAAC,639,Siena,9679944,1,Nick Bergamotto,Nick,Bergamotto,Sr.,INF,5-9,,RIGHT,RIGHT,"Caldwell, NJ",Caldwell,18,18,https://stats.ncaa.org/players/9679944
2026,2025-26,MBA,1,I,MAAC,639,Siena,9682426,24,Noah Brooks,Noah,Brooks,Jr.,C,5-10,,RIGHT,RIGHT,"Palmyra, NY",Palmyra-Macedon,17,14,https://stats.ncaa.org/players/9682426
2026,2025-26,MBA,1,I,MAAC,639,Siena,9683465,33,JT Gunzy,JT,Gunzy,Sr.,P,6-2,,RIGHT,RIGHT,"Danbury, CT",Immaculate,6,2,https://stats.ncaa.org/players/9683465
2026,2025-26,MBA,1,I,MAAC,639,Siena,9684207,20,Gavin Thorburn,Gavin,Thorburn,Sr.,OF,6-0,,RIGHT,RIGHT,"Norwich, CT",The MacDuffie School (MA),20,19,https://stats.ncaa.org/players/9684207
2026,2025-26,MBA,1,I,MAAC,639,Siena,9684208,6,Owen Pincince,Owen,Pincince,Sr.,UT,6-0,,RIGHT,RIGHT,"North Haven, CT",North Haven,5,3,https://stats.ncaa.org/players/9684208
2026,2025-26,MBA,1,I,MAAC,639,Siena,9685396,22,Josh Thompson,Josh,Thompson,So.,INF,6-0,,LEFT,RIGHT,"Ringoes, NJ",Immaculata,14,10,https://stats.ncaa.org/players/9685396
2026,2025-26,MBA,1,I,MAAC,639,Siena,9685831,45,Chris McKeon,Chris,McKeon,Jr.,P,6-4,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,3,0,https://stats.ncaa.org/players/9685831
2026,2025-26,MBA,1,I,MAAC,639,Siena,9686805,2,Nolan Puglisi,Nolan,Puglisi,Jr.,P,6-5,,RIGHT,RIGHT,"Paxton, MA",Williston Northhampton,5,2,https://stats.ncaa.org/players/9686805
2026,2025-26,MBA,1,I,MAAC,639,Siena,9687053,4,Aidan Paradine,Aidan,Paradine,So.,C,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,22,21,https://stats.ncaa.org/players/9687053
2026,2025-26,MBA,1,I,MAAC,639,Siena,9688131,12,Sean Camacho,Sean,Camacho,Sr.,OF,5-9,,LEFT,LEFT,"Wappingers Falls, NY",Roy C. Ketcham,16,9,https://stats.ncaa.org/players/9688131
2026,2025-26,MBA,1,I,MAAC,639,Siena,9688153,17,Ryan Taffe,Ryan,Taffe,Jr.,P,6-4,,RIGHT,RIGHT,"Delmar, NY",Bethlehem Central,7,1,https://stats.ncaa.org/players/9688153
2026,2025-26,MBA,1,I,MAAC,639,Siena,9693605,8,Joe D'Elia,Joe,D'Elia,Sr.,OF,6-0,,LEFT,LEFT,"Fairfield, CT",Fairfield Prep,13,9,https://stats.ncaa.org/players/9693605
2026,2025-26,MBA,1,I,MAAC,639,Siena,9697958,25,Sam Falace,Sam,Falace,Jr.,P,6-3,,LEFT,LEFT,"Colonie, NY",Colonie Central,7,1,https://stats.ncaa.org/players/9697958
2026,2025-26,MBA,1,I,MAAC,639,Siena,9698261,23,Louis Percival,Louis,Percival,Sr.,C,6-0,,RIGHT,RIGHT,"Sterling, NY",Christian Brothers Academy ,8,3,https://stats.ncaa.org/players/9698261
2026,2025-26,MBA,1,I,MAAC,639,Siena,9699112,10,Tyler Sausville,Tyler,Sausville,Sr.,P,5-7,,LEFT,LEFT,"Schenectady, NY",Colonie Center,7,7,https://stats.ncaa.org/players/9699112
2026,2025-26,MBA,1,I,MAAC,639,Siena,9700721,18,Jake Sparks,Jake,Sparks,Jr.,INF,6-1,,LEFT,RIGHT,"Hoosick, NY",Hoosick Falls,21,18,https://stats.ncaa.org/players/9700721
2026,2025-26,MBA,1,I,MAAC,639,Siena,9703152,99,Casey Vaughn,Casey,Vaughn,Jr.,P,6-2,,RIGHT,RIGHT,"Manlius, NY",Christian Brothers Academy,3,0,https://stats.ncaa.org/players/9703152
2026,2025-26,MBA,1,I,MAAC,639,Siena,9703823,30,Edwin Sanchez,Edwin,Sanchez,So.,OF,5-10,,RIGHT,RIGHT,"Chantilly, VA",Freedom,10,5,https://stats.ncaa.org/players/9703823
2026,2025-26,MBA,1,I,MAAC,639,Siena,9704340,31,Evan Saulys,Evan,Saulys,Jr.,P,6-1,,RIGHT,RIGHT,"Sparta, NJ",Sparta,5,0,https://stats.ncaa.org/players/9704340
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215900,0,David Siciliano,David,Siciliano,So.,P,6-2,,,,"Shrewsbury, MA",Shrewsbury High School (Fort Lauderdale),6,4,https://stats.ncaa.org/players/11215900
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215901,3,Matt Murtagh,Matt,Murtagh,Sr.,P,6-1,,RIGHT,RIGHT,"Port Ewen, NY",Saugerties (North Carolina A&T),7,1,https://stats.ncaa.org/players/11215901
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215902,5,Vincent Venditti,Vincent,Venditti,Sr.,OF,6-0,,RIGHT,RIGHT,"Schenectady, NY",Burnt Hills-Ballston Lake (Saint Rose),14,14,https://stats.ncaa.org/players/11215902
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215903,9,Matt Thorsen,Matt,Thorsen,So.,UT,6-4,,RIGHT,RIGHT,"Ghent, NY",Chatham,19,18,https://stats.ncaa.org/players/11215903
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215904,13,Steven Ramirez,Steven,Ramirez,Fr.,INF,5-10,,,,"Bronx, NY",The South Carolina Preparatory Academy,13,5,https://stats.ncaa.org/players/11215904
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215905,14,Scott Lynch,Scott,Lynch,Fr.,INF,6-1,,,,"Mechanicville, NY",Mechanicville Jr-sr HS,17,14,https://stats.ncaa.org/players/11215905
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215906,15,George Handal,George,Handal,Fr.,P,6-4,,,,"Brewster, NY",P27 Academy,5,0,https://stats.ncaa.org/players/11215906
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215907,19,Marcus Botelho,Marcus,Botelho,Sr.,P,6-5,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,5,1,https://stats.ncaa.org/players/11215907
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215908,21,Brad Curtis,Brad,Curtis,Fr.,P,6-0,,,,"Ballston Lake, NY",Shenendehowa High School East,6,2,https://stats.ncaa.org/players/11215908
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215909,27,Cannon Vandever,Cannon,Vandever,So.,INF,6-3,,RIGHT,RIGHT,"Avon, IN",Avon HS,15,7,https://stats.ncaa.org/players/11215909
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215910,29,Ryan Lundari,Ryan,Lundari,Fr.,P,6-3,,,,"Flemington, NJ",Hunterdon Central Regional HS,7,2,https://stats.ncaa.org/players/11215910
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215911,32,Cole Hambly,Cole,Hambly,Fr.,UT,6-2,,,,"Cranston, RI",Worcester Academy,17,10,https://stats.ncaa.org/players/11215911
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215912,34,Richie Paltridge,Richie,Paltridge,Sr.,P,6-2,,LEFT,LEFT,"Montgomery, NY",John S. Burke Catholic,9,0,https://stats.ncaa.org/players/11215912
2026,2025-26,MBA,1,I,MAAC,639,Siena,11215913,72,Gio Conte,Gio,Conte,So.,P,6-0,,,RIGHT,"Albany, NY",Colonie,8,0,https://stats.ncaa.org/players/11215913
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9679954,43,Andrew Floyd,Andrew,Floyd,Sr.,P,5-9,,RIGHT,RIGHT,"Chelsea, AL",Chelsea High School,8,0,https://stats.ncaa.org/players/9679954
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9682696,38,Sam Boardwine,Sam,Boardwine,Jr.,P,5-11,,LEFT,LEFT,"Miamisburg, OH",Miamisburg High School,0,0,https://stats.ncaa.org/players/9682696
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9683738,30,Zach Stevens,Zach,Stevens,Jr.,P,6-0,,RIGHT,RIGHT,"Millbrook, AK",Stanhope Elmore High School,10,1,https://stats.ncaa.org/players/9683738
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9684141,19,Ty Brooks,Ty,Brooks,Jr.,INF,5-8,,LEFT,RIGHT,"Montgomery, AK","Wetumpka, HS",3,1,https://stats.ncaa.org/players/9684141
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9688919,23,Tyler Smith,Tyler,Smith,Sr.,P,6-3,,RIGHT,RIGHT,"Jackson, TN",Southside High School,3,0,https://stats.ncaa.org/players/9688919
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9691571,4,Ethan Melton,Ethan,Melton,Jr.,OF,5-10,,RIGHT,RIGHT,"Hernando, MS",Magnolia Heights High School,32,32,https://stats.ncaa.org/players/9691571
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9692357,10,Jaxon Shineflew,Jaxon,Shineflew,Jr.,P,6-2,,LEFT,LEFT,"Wetumpka, AK",Wetumpka High School,10,0,https://stats.ncaa.org/players/9692357
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9693094,18,Michael Young,Michael,Young,Sr.,C,6-3,,RIGHT,RIGHT,"Montgomery, AL",Next Level Academy,33,33,https://stats.ncaa.org/players/9693094
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9697158,36,Jacob Haley,Jacob,Haley,Jr.,UT,6-3,,RIGHT,RIGHT,"Huntsville, AK",Sparkman High School,3,0,https://stats.ncaa.org/players/9697158
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9699793,22,Duncan Mathews,Duncan,Mathews,Jr.,C,5-9,,RIGHT,RIGHT,"Flowood, MO",Jackson Prep,33,33,https://stats.ncaa.org/players/9699793
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9700624,14,Rett Johnson,Rett,Johnson,Jr.,INF,5-9,,LEFT,RIGHT,"Blue Springs, MS",East Union,33,33,https://stats.ncaa.org/players/9700624
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9701382,37,Brian Garmon II,Brian,Garmon II,Jr.,P,6-2,,LEFT,RIGHT,"Cumming, GA",West Forsyth,9,0,https://stats.ncaa.org/players/9701382
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9703716,9,Robert Miranda,Robert,Miranda,Sr.,INF,5-10,,RIGHT,RIGHT,"Miami, FL",SLAM! Miami,10,4,https://stats.ncaa.org/players/9703716
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220020,46,Sam Brady,Sam,Brady,Sr.,P,6-0,,LEFT,LEFT,"Lake Quivira, KS",Rockhurst HS,1,0,https://stats.ncaa.org/players/11220020
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220024,33,Daniel Gonzalez,Daniel,Gonzalez,So.,P,6-4,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa High School,8,8,https://stats.ncaa.org/players/11220024
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220068,25,Paxton Bigby,Paxton,Bigby,Jr.,OF,6-2,,LEFT,RIGHT,"Snohomish, WA",Glacier Peak High School,28,21,https://stats.ncaa.org/players/11220068
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220078,21,Charlie Cassingham,Charlie,Cassingham,Fr.,UT,5-8,,LEFT,RIGHT,"Huntsville, AL",Virgil I Grissom High School,8,1,https://stats.ncaa.org/players/11220078
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220084,15,Cole Dean,Cole,Dean,Fr.,1B,5-11,,LEFT,LEFT,"Fairhope, AL",Bayside Academy,2,0,https://stats.ncaa.org/players/11220084
